('batch_size', 1)
('input_channels', 65)
('image_size', 60)
('output_channels', 305)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.570us         16.032us                1         16.570us         16.032us
torch::autograd::GraphRoot                  30.338us          6.880us                1         30.338us          6.880us
_th_get_device                              15.383us         13.312us                1         15.383us         13.312us
SumBackward0                               113.933us        108.160us                1        113.933us        108.160us
expand                                      73.032us         69.696us                1         73.032us         69.696us
_th_get_device                               5.599us          5.472us                1          5.599us          5.472us
CudnnConvolutionBackward                   632.920us        878.560us                1        632.920us        878.560us
cudnn_convolution_backward                 592.781us        846.592us                1        592.781us        846.592us
_th_get_device                               5.734us          1.600us                1          5.734us          1.600us
_th_get_device                               5.038us          1.600us                1          5.038us          1.600us
torch::autograd::AccumulateGrad             60.941us          7.936us                1         60.941us          7.936us
torch::autograd::AccumulateGrad             23.375us          3.840us                1         23.375us          3.840us
