('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       582.138us       1186.080us                1        582.138us       1186.080us
_th_get_device                10.591us         10.720us                1         10.591us         10.720us
convolution                  537.816us       1146.304us                1        537.816us       1146.304us
_th_get_device                 5.511us          5.440us                1          5.511us          5.440us
_convolution                 502.985us       1116.224us                1        502.985us       1116.224us
_th_get_device                 5.811us          5.152us                1          5.811us          5.152us
tensor                        31.053us         29.024us                1         31.053us         29.024us
cudnn_convolution            392.562us       1015.872us                1        392.562us       1015.872us
sum                          830.710us        264.704us                1        830.710us        264.704us
_th_get_device                 6.309us          1.632us                1          6.309us          1.632us
_sum                         792.812us        253.120us                1        792.812us        253.120us
