('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.215us         17.600us                1         18.215us         17.600us
torch::autograd::GraphRoot                  38.722us         21.856us                1         38.722us         21.856us
_th_get_device                              13.500us          9.376us                1         13.500us          9.376us
SumBackward0                               119.987us        109.536us                1        119.987us        109.536us
expand                                      71.571us         68.032us                1         71.571us         68.032us
_th_get_device                               6.034us          6.464us                1          6.034us          6.464us
CudnnConvolutionBackward                   582.673us       3124.224us                1        582.673us       3124.224us
cudnn_convolution_backward                 543.257us       3093.440us                1        543.257us       3093.440us
_th_get_device                               6.098us          1.600us                1          6.098us          1.600us
_th_get_device                               5.755us          1.600us                1          5.755us          1.600us
torch::autograd::AccumulateGrad            123.748us          8.576us                1        123.748us          8.576us
clone                                      106.928us          5.376us                1        106.928us          5.376us
torch::autograd::AccumulateGrad             42.847us          7.072us                1         42.847us          7.072us
clone                                       27.576us          3.872us                1         27.576us          3.872us
