('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       401.724us        401.184us                1        401.724us        401.184us
_th_get_device                 7.562us          7.392us                1          7.562us          7.392us
convolution                  370.873us        370.656us                1        370.873us        370.656us
_th_get_device                 4.047us          4.256us                1          4.047us          4.256us
_convolution                 345.639us        346.208us                1        345.639us        346.208us
_th_get_device                 4.458us          3.840us                1          4.458us          3.840us
tensor                        17.508us         14.688us                1         17.508us         14.688us
cudnn_convolution            277.335us        278.592us                1        277.335us        278.592us
sum                          187.327us        186.464us                1        187.327us        186.464us
_th_get_device                 4.320us          4.640us                1          4.320us          4.640us
_sum                         159.867us        160.064us                1        159.867us        160.064us
