('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.744us         18.208us                1         18.744us         18.208us
torch::autograd::GraphRoot                  25.772us          9.088us                1         25.772us          9.088us
_th_get_device                              12.608us          8.256us                1         12.608us          8.256us
SumBackward0                               116.743us        106.912us                1        116.743us        106.912us
expand                                      70.905us         67.104us                1         70.905us         67.104us
_th_get_device                               5.507us          5.472us                1          5.507us          5.472us
CudnnConvolutionBackward                   599.312us       6397.888us                1        599.312us       6397.888us
cudnn_convolution_backward                 557.323us       6363.488us                1        557.323us       6363.488us
_th_get_device                               5.568us          1.568us                1          5.568us          1.568us
_th_get_device                               5.001us          1.600us                1          5.001us          1.600us
torch::autograd::AccumulateGrad            122.953us         14.784us                1        122.953us         14.784us
clone                                      106.788us         11.616us                1        106.788us         11.616us
torch::autograd::AccumulateGrad             48.479us          7.072us                1         48.479us          7.072us
clone                                       36.058us          3.872us                1         36.058us          3.872us
