('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 1)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       720.829us        720.160us                1        720.829us        720.160us
_th_get_device                17.812us         17.568us                1         17.812us         17.568us
convolution                  669.189us        668.992us                1        669.189us        668.992us
_th_get_device                 5.710us          5.728us                1          5.710us          5.728us
_convolution                 632.962us        633.440us                1        632.962us        633.440us
_th_get_device                 6.036us          5.856us                1          6.036us          5.856us
tensor                        31.839us         29.344us                1         31.839us         29.344us
cudnn_convolution            490.643us        491.808us                1        490.643us        491.808us
sum                          357.479us        357.184us                1        357.479us        357.184us
_th_get_device                 6.243us          5.888us                1          6.243us          5.888us
_sum                         318.602us        319.616us                1        318.602us        319.616us
