('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.968us         16.288us                1         16.968us         16.288us
torch::autograd::GraphRoot                  27.206us          7.136us                1         27.206us          7.136us
_th_get_device                              19.776us          7.584us                1         19.776us          7.584us
SumBackward0                               188.941us        176.736us                1        188.941us        176.736us
expand                                     128.654us        121.376us                1        128.654us        121.376us
_th_get_device                               5.272us          5.120us                1          5.272us          5.120us
CudnnConvolutionBackward                   798.335us       1266.624us                1        798.335us       1266.624us
cudnn_convolution_backward                 742.004us       1219.008us                1        742.004us       1219.008us
_th_get_device                               5.500us          1.600us                1          5.500us          1.600us
_th_get_device                               5.167us          1.600us                1          5.167us          1.600us
torch::autograd::AccumulateGrad             90.968us         17.472us                1         90.968us         17.472us
torch::autograd::AccumulateGrad             34.635us          4.064us                1         34.635us          4.064us
