('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.696us         12.672us                1         13.696us         12.672us
torch::autograd::GraphRoot                  39.922us         11.680us                1         39.922us         11.680us
_th_get_device                              17.099us         12.896us                1         17.099us         12.896us
SumBackward0                               137.062us        121.248us                1        137.062us        121.248us
expand                                      86.642us         82.464us                1         86.642us         82.464us
_th_get_device                               5.725us          5.568us                1          5.725us          5.568us
CudnnConvolutionBackward                   601.277us       2050.272us                1        601.277us       2050.272us
cudnn_convolution_backward                 553.068us       2009.280us                1        553.068us       2009.280us
_th_get_device                               5.541us          1.600us                1          5.541us          1.600us
_th_get_device                               5.064us          1.600us                1          5.064us          1.600us
torch::autograd::AccumulateGrad             82.818us          6.144us                1         82.818us          6.144us
torch::autograd::AccumulateGrad             32.139us          4.096us                1         32.139us          4.096us
