('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       632.858us        898.080us                1        632.858us        898.080us
_th_get_device                10.220us         10.112us                1         10.220us         10.112us
convolution                  590.758us        860.704us                1        590.758us        860.704us
_th_get_device                 5.834us          5.824us                1          5.834us          5.824us
_convolution                 555.652us        830.080us                1        555.652us        830.080us
_th_get_device                 5.575us          5.152us                1          5.575us          5.152us
tensor                        23.645us         21.088us                1         23.645us         21.088us
cudnn_convolution            454.636us        737.408us                1        454.636us        737.408us
sum                          390.490us        163.040us                1        390.490us        163.040us
_th_get_device                 6.128us          1.600us                1          6.128us          1.600us
_sum                         352.885us        151.392us                1        352.885us        151.392us
