('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 481)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.736us          1.536us                1         13.736us          1.536us
torch::autograd::GraphRoot                  26.561us          1.536us                1         26.561us          1.536us
_th_get_device                              11.373us          1.536us                1         11.373us          1.536us
SumBackward0                               113.254us          4.736us                1        113.254us          4.736us
expand                                      67.772us          1.568us                1         67.772us          1.568us
_th_get_device                               5.581us          1.536us                1          5.581us          1.536us
CudnnConvolutionBackward                   601.989us      13834.752us                1        601.989us      13834.752us
cudnn_convolution_backward                 552.076us      13831.488us                1        552.076us      13831.488us
_th_get_device                               5.767us          1.536us                1          5.767us          1.536us
_th_get_device                               5.369us          1.536us                1          5.369us          1.536us
torch::autograd::AccumulateGrad             59.577us         10.816us                1         59.577us         10.816us
torch::autograd::AccumulateGrad             20.872us          3.839us                1         20.872us          3.839us
