('batch_size', 1)
('input_channels', 81)
('image_size', 92)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.626us         19.392us                1         20.626us         19.392us
torch::autograd::GraphRoot                  33.019us         10.336us                1         33.019us         10.336us
_th_get_device                              14.613us         11.072us                1         14.613us         11.072us
SumBackward0                               134.522us        120.224us                1        134.522us        120.224us
expand                                      82.528us         78.176us                1         82.528us         78.176us
_th_get_device                               6.296us          5.888us                1          6.296us          5.888us
CudnnConvolutionBackward                   572.030us        721.280us                1        572.030us        721.280us
cudnn_convolution_backward                 535.277us        693.408us                1        535.277us        693.408us
_th_get_device                               6.137us          1.600us                1          6.137us          1.600us
_th_get_device                               5.717us          1.600us                1          5.717us          1.600us
torch::autograd::AccumulateGrad             68.016us          4.960us                1         68.016us          4.960us
torch::autograd::AccumulateGrad             35.494us          3.840us                1         35.494us          3.840us
