('batch_size', 1)
('input_channels', 129)
('image_size', 236)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.862us         13.088us                1         13.862us         13.088us
torch::autograd::GraphRoot                  27.244us         10.176us                1         27.244us         10.176us
_th_get_device                              12.521us          9.408us                1         12.521us          9.408us
SumBackward0                               108.788us        100.160us                1        108.788us        100.160us
expand                                      67.304us         65.344us                1         67.304us         65.344us
_th_get_device                               5.936us          6.208us                1          5.936us          6.208us
CudnnConvolutionBackward                   658.600us      29880.224us                1        658.600us      29880.224us
cudnn_convolution_backward                 607.227us      29837.665us                1        607.227us      29837.665us
_th_get_device                               6.202us          1.600us                1          6.202us          1.600us
_th_get_device                               5.661us          1.600us                1          5.661us          1.600us
torch::autograd::AccumulateGrad             61.847us         37.952us                1         61.847us         37.952us
torch::autograd::AccumulateGrad             28.148us          4.288us                1         28.148us          4.288us
