('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              37.119us         36.576us                1         37.119us         36.576us
torch::autograd::GraphRoot                  31.587us         16.928us                1         31.587us         16.928us
_th_get_device                              11.285us          7.840us                1         11.285us          7.840us
SumBackward0                                76.714us         70.848us                1         76.714us         70.848us
expand                                      52.069us         49.632us                1         52.069us         49.632us
_th_get_device                               3.114us          3.424us                1          3.114us          3.424us
CudnnConvolutionBackward                   449.041us       8220.192us                1        449.041us       8220.192us
cudnn_convolution_backward                 414.020us       8189.312us                1        414.020us       8189.312us
_th_get_device                               3.482us          1.600us                1          3.482us          1.600us
_th_get_device                               3.312us          1.599us                1          3.312us          1.599us
torch::autograd::AccumulateGrad             91.836us         18.016us                1         91.836us         18.016us
clone                                       80.144us         14.816us                1         80.144us         14.816us
torch::autograd::AccumulateGrad             46.350us          7.072us                1         46.350us          7.072us
clone                                       31.849us          3.936us                1         31.849us          3.936us
