('batch_size', 1)
('input_channels', 1)
('image_size', 220)
('output_channels', 369)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       632.663us       1213.344us                1        632.663us       1213.344us
_th_get_device                13.568us         13.216us                1         13.568us         13.216us
convolution                  580.055us       1166.976us                1        580.055us       1166.976us
_th_get_device                 7.317us          6.976us                1          7.317us          6.976us
_convolution                 539.486us       1132.544us                1        539.486us       1132.544us
_th_get_device                 7.874us          6.976us                1          7.874us          6.976us
tensor                        32.032us         29.184us                1         32.032us         29.184us
cudnn_convolution            424.494us       1029.248us                1        424.494us       1029.248us
sum                          827.127us        285.088us                1        827.127us        285.088us
_th_get_device                 7.881us          1.824us                1          7.881us          1.824us
_sum                         780.445us        272.704us                1        780.445us        272.704us
