('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.678us          1.536us                1         13.678us          1.536us
torch::autograd::GraphRoot                  16.856us          1.536us                1         16.856us          1.536us
_th_get_device                               9.616us          1.728us                1          9.616us          1.728us
SumBackward0                                94.087us          4.576us                1         94.087us          4.576us
expand                                      57.927us          1.536us                1         57.927us          1.536us
_th_get_device                               5.959us          1.536us                1          5.959us          1.536us
CudnnConvolutionBackward                   571.086us        365.536us                1        571.086us        365.536us
cudnn_convolution_backward                 511.519us        362.464us                1        511.519us        362.464us
_th_get_device                               6.395us          1.504us                1          6.395us          1.504us
_th_get_device                               5.965us          1.856us                1          5.965us          1.856us
torch::autograd::AccumulateGrad             54.489us          5.536us                1         54.489us          5.536us
torch::autograd::AccumulateGrad             22.084us          3.616us                1         22.084us          3.616us
