('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.453us          1.536us                1         13.453us          1.536us
torch::autograd::GraphRoot                  23.315us          1.568us                1         23.315us          1.568us
_th_get_device                              10.813us          1.536us                1         10.813us          1.536us
SumBackward0                                74.388us          4.736us                1         74.388us          4.736us
expand                                      53.380us          1.536us                1         53.380us          1.536us
_th_get_device                               3.650us          1.536us                1          3.650us          1.536us
CudnnConvolutionBackward                   378.757us       1334.592us                1        378.757us       1334.592us
cudnn_convolution_backward                 355.841us       1331.424us                1        355.841us       1331.424us
_th_get_device                               4.381us          1.536us                1          4.381us          1.536us
_th_get_device                               3.758us          1.600us                1          3.758us          1.600us
torch::autograd::AccumulateGrad             71.031us          8.000us                1         71.031us          8.000us
clone                                       56.430us          4.800us                1         56.430us          4.800us
torch::autograd::AccumulateGrad             30.535us          9.120us                1         30.535us          9.120us
clone                                       21.840us          3.776us                1         21.840us          3.776us
