('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 97)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       926.825us      17251.839us                1        926.825us      17251.839us
_th_get_device                11.640us         12.000us                1         11.640us         12.000us
convolution                  876.490us      17206.017us                1        876.490us      17206.017us
_th_get_device                 5.789us          5.312us                1          5.789us          5.312us
_convolution                 831.435us      17165.472us                1        831.435us      17165.472us
_th_get_device                 5.254us          5.152us                1          5.254us          5.152us
tensor                        38.808us         36.224us                1         38.808us         36.224us
cudnn_convolution            695.981us      17039.520us                1        695.981us      17039.520us
sum                        16439.118us        160.673us                1      16439.118us        160.673us
_th_get_device                 6.002us          1.600us                1          6.002us          1.600us
_sum                       16395.552us        151.743us                1      16395.552us        151.743us
