('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 65)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.423us         13.376us                1         14.423us         13.376us
torch::autograd::GraphRoot                  18.392us          5.632us                1         18.392us          5.632us
_th_get_device                               8.031us          6.016us                1          8.031us          6.016us
SumBackward0                               120.578us        110.752us                1        120.578us        110.752us
expand                                      81.759us         76.992us                1         81.759us         76.992us
_th_get_device                               5.198us          5.120us                1          5.198us          5.120us
CudnnConvolutionBackward                   419.467us       1110.304us                1        419.467us       1110.304us
cudnn_convolution_backward                 391.067us       1089.152us                1        391.067us       1089.152us
_th_get_device                              20.763us          1.568us                1         20.763us          1.568us
_th_get_device                               5.038us          1.600us                1          5.038us          1.600us
torch::autograd::AccumulateGrad             51.102us          4.640us                1         51.102us          4.640us
torch::autograd::AccumulateGrad             25.314us          3.872us                1         25.314us          3.872us
