('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       741.873us        987.136us                1        741.873us        987.136us
_th_get_device                13.040us         12.736us                1         13.040us         12.736us
convolution                  689.583us        940.640us                1        689.583us        940.640us
_th_get_device                 7.028us          6.816us                1          7.028us          6.816us
_convolution                 649.590us        906.464us                1        649.590us        906.464us
_th_get_device                 7.623us          7.296us                1          7.623us          7.296us
tensor                        32.907us         30.336us                1         32.907us         30.336us
cudnn_convolution            534.023us        801.536us                1        534.023us        801.536us
sum                          336.470us        132.864us                1        336.470us        132.864us
_th_get_device                 7.889us          1.568us                1          7.889us          1.568us
_sum                         289.903us        121.152us                1        289.903us        121.152us
