('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.430us          1.696us                1         14.430us          1.696us
torch::autograd::GraphRoot                  23.145us          1.728us                1         23.145us          1.728us
_th_get_device                              11.645us          1.536us                1         11.645us          1.536us
SumBackward0                               112.607us          5.024us                1        112.607us          5.024us
expand                                      69.614us          1.536us                1         69.614us          1.536us
_th_get_device                               5.988us          1.536us                1          5.988us          1.536us
CudnnConvolutionBackward                   482.730us        708.576us                1        482.730us        708.576us
cudnn_convolution_backward                 442.968us        705.504us                1        442.968us        705.504us
_th_get_device                               6.045us          1.504us                1          6.045us          1.504us
_th_get_device                               5.643us          1.760us                1          5.643us          1.760us
torch::autograd::AccumulateGrad             61.856us          4.800us                1         61.856us          4.800us
torch::autograd::AccumulateGrad             26.818us          3.648us                1         26.818us          3.648us
