('batch_size', 1)
('input_channels', 1)
('image_size', 28)
('output_channels', 289)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              20.395us         19.488us                1         20.395us         19.488us
torch::autograd::GraphRoot                  29.215us          8.640us                1         29.215us          8.640us
_th_get_device                              13.718us          9.792us                1         13.718us          9.792us
SumBackward0                                98.937us         90.656us                1         98.937us         90.656us
expand                                      59.840us         56.096us                1         59.840us         56.096us
_th_get_device                               5.727us          5.696us                1          5.727us          5.696us
CudnnConvolutionBackward                   378.595us        378.464us                1        378.595us        378.464us
cudnn_convolution_backward                 352.025us        352.352us                1        352.025us        352.352us
_th_get_device                               6.106us         10.080us                1          6.106us         10.080us
_th_get_device                               5.179us          5.568us                1          5.179us          5.568us
torch::autograd::AccumulateGrad             82.527us         82.336us                1         82.527us         82.336us
clone                                       68.943us         69.440us                1         68.943us         69.440us
torch::autograd::AccumulateGrad             60.851us         60.896us                1         60.851us         60.896us
clone                                       39.906us         40.224us                1         39.906us         40.224us
