('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 449)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       639.573us       2617.088us                1        639.573us       2617.088us
_th_get_device                12.838us         15.392us                1         12.838us         15.392us
convolution                  589.713us       2572.096us                1        589.713us       2572.096us
_th_get_device                 5.743us          6.016us                1          5.743us          6.016us
_convolution                 539.453us       2526.208us                1        539.453us       2526.208us
_th_get_device                 6.153us          5.920us                1          6.153us          5.920us
tensor                        31.397us         29.248us                1         31.397us         29.248us
cudnn_convolution            435.783us       2432.128us                1        435.783us       2432.128us
sum                         2150.909us        210.656us                1       2150.909us        210.656us
_th_get_device                 6.046us          1.600us                1          6.046us          1.600us
_sum                        2113.163us        199.328us                1       2113.163us        199.328us
