('batch_size', 1)
('input_channels', 129)
('image_size', 28)
('output_channels', 209)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       620.806us        620.064us                1        620.806us        620.064us
_th_get_device                10.908us         10.784us                1         10.908us         10.784us
convolution                  577.315us        577.024us                1        577.315us        577.024us
_th_get_device                 5.351us          5.216us                1          5.351us          5.216us
_convolution                 543.559us        543.712us                1        543.559us        543.712us
_th_get_device                 5.435us          5.504us                1          5.435us          5.504us
tensor                        30.003us         23.968us                1         30.003us         23.968us
cudnn_convolution            441.590us        442.432us                1        441.590us        442.432us
sum                          330.186us        329.984us                1        330.186us        329.984us
_th_get_device                 5.754us          5.728us                1          5.754us          5.728us
_sum                         293.543us        294.464us                1        293.543us        294.464us
