('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.247us         11.104us                1         12.247us         11.104us
torch::autograd::GraphRoot                  25.182us          8.896us                1         25.182us          8.896us
_th_get_device                              12.404us          9.984us                1         12.404us          9.984us
SumBackward0                                97.218us         89.344us                1         97.218us         89.344us
expand                                      59.271us         57.248us                1         59.271us         57.248us
_th_get_device                               5.546us          5.568us                1          5.546us          5.568us
CudnnConvolutionBackward                   507.220us        759.936us                1        507.220us        759.936us
cudnn_convolution_backward                 458.324us        718.496us                1        458.324us        718.496us
_th_get_device                               5.381us          1.568us                1          5.381us          1.568us
_th_get_device                               5.122us          1.600us                1          5.122us          1.600us
torch::autograd::AccumulateGrad             61.545us          4.512us                1         61.545us          4.512us
torch::autograd::AccumulateGrad             20.340us          3.872us                1         20.340us          3.872us
