('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.639us         10.656us                1         11.639us         10.656us
torch::autograd::GraphRoot                  25.233us          9.376us                1         25.233us          9.376us
_th_get_device                              12.832us         10.752us                1         12.832us         10.752us
SumBackward0                                87.857us         83.840us                1         87.857us         83.840us
expand                                      52.529us         50.080us                1         52.529us         50.080us
_th_get_device                               5.855us          5.536us                1          5.855us          5.536us
CudnnConvolutionBackward                   519.803us       1540.864us                1        519.803us       1540.864us
cudnn_convolution_backward                 482.220us       1511.712us                1        482.220us       1511.712us
_th_get_device                               6.003us          1.600us                1          6.003us          1.600us
_th_get_device                               5.082us          1.600us                1          5.082us          1.600us
torch::autograd::AccumulateGrad             56.376us          5.024us                1         56.376us          5.024us
torch::autograd::AccumulateGrad             22.999us          3.872us                1         22.999us          3.872us
