('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 417)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.538us         11.872us                1         12.538us         11.872us
torch::autograd::GraphRoot                  21.206us         10.368us                1         21.206us         10.368us
_th_get_device                              11.107us          7.392us                1         11.107us          7.392us
SumBackward0                               108.893us         95.712us                1        108.893us         95.712us
expand                                      61.308us         57.280us                1         61.308us         57.280us
_th_get_device                              10.858us         10.912us                1         10.858us         10.912us
CudnnConvolutionBackward                   413.918us       3376.320us                1        413.918us       3376.320us
cudnn_convolution_backward                 379.391us       3349.600us                1        379.391us       3349.600us
_th_get_device                               6.615us          1.600us                1          6.615us          1.600us
_th_get_device                               5.370us          1.568us                1          5.370us          1.568us
torch::autograd::AccumulateGrad             82.372us          8.480us                1         82.372us          8.480us
clone                                       66.847us          5.312us                1         66.847us          5.312us
torch::autograd::AccumulateGrad             48.731us          6.880us                1         48.731us          6.880us
clone                                       31.597us          3.712us                1         31.597us          3.712us
