('batch_size', 1)
('input_channels', 145)
('image_size', 172)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.838us         11.392us                1         11.838us         11.392us
torch::autograd::GraphRoot                  27.668us          9.984us                1         27.668us          9.984us
_th_get_device                              14.053us         11.072us                1         14.053us         11.072us
SumBackward0                               117.852us        109.824us                1        117.852us        109.824us
expand                                      78.036us         75.968us                1         78.036us         75.968us
_th_get_device                               5.534us          5.760us                1          5.534us          5.760us
CudnnConvolutionBackward                   622.696us       1978.080us                1        622.696us       1978.080us
cudnn_convolution_backward                 575.525us       1939.264us                1        575.525us       1939.264us
_th_get_device                               5.504us          1.600us                1          5.504us          1.600us
_th_get_device                               5.020us          1.600us                1          5.020us          1.600us
torch::autograd::AccumulateGrad            117.382us          9.312us                1        117.382us          9.312us
clone                                       94.402us          6.144us                1         94.402us          6.144us
torch::autograd::AccumulateGrad             42.308us          7.040us                1         42.308us          7.040us
clone                                       30.321us          3.872us                1         30.321us          3.872us
