('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       661.133us       2629.696us                1        661.133us       2629.696us
_th_get_device                12.660us         12.448us                1         12.660us         12.448us
convolution                  611.808us       2586.400us                1        611.808us       2586.400us
_th_get_device                 7.001us          6.880us                1          7.001us          6.880us
_convolution                 571.477us       2551.680us                1        571.477us       2551.680us
_th_get_device                 7.395us          7.520us                1          7.395us          7.520us
tensor                        32.865us         29.984us                1         32.865us         29.984us
cudnn_convolution            450.336us       2441.696us                1        450.336us       2441.696us
sum                         2070.208us        141.760us                1       2070.208us        141.760us
_th_get_device                 8.184us          1.504us                1          8.184us          1.504us
_sum                        2024.043us        129.792us                1       2024.043us        129.792us
