('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 97)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.611us         13.440us                1         14.611us         13.440us
torch::autograd::GraphRoot                  25.440us          8.864us                1         25.440us          8.864us
_th_get_device                              11.160us          8.544us                1         11.160us          8.544us
SumBackward0                               106.157us         97.536us                1        106.157us         97.536us
expand                                      66.973us         65.280us                1         66.973us         65.280us
_th_get_device                               5.421us          5.280us                1          5.421us          5.280us
CudnnConvolutionBackward                   755.372us       1123.488us                1        755.372us       1123.488us
cudnn_convolution_backward                 719.257us       1100.448us                1        719.257us       1100.448us
_th_get_device                               5.959us          1.600us                1          5.959us          1.600us
_th_get_device                               5.103us          1.664us                1          5.103us          1.664us
torch::autograd::AccumulateGrad             86.604us          6.624us                1         86.604us          6.624us
torch::autograd::AccumulateGrad             20.769us          3.872us                1         20.769us          3.872us
