('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 241)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       778.750us       8359.904us                1        778.750us       8359.904us
_th_get_device                12.249us         12.128us                1         12.249us         12.128us
convolution                  730.706us       8317.024us                1        730.706us       8317.024us
_th_get_device                 5.538us          6.176us                1          5.538us          6.176us
_convolution                 693.724us       8284.928us                1        693.724us       8284.928us
_th_get_device                 6.113us          6.240us                1          6.113us          6.240us
tensor                        33.010us         30.336us                1         33.010us         30.336us
cudnn_convolution            573.600us       8174.176us                1        573.600us       8174.176us
sum                         7804.458us        267.104us                1       7804.458us        267.104us
_th_get_device                 6.554us          1.600us                1          6.554us          1.600us
_sum                        7753.161us        255.136us                1       7753.161us        255.136us
