('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.389us         10.720us                1         11.389us         10.720us
torch::autograd::GraphRoot                  27.142us          8.736us                1         27.142us          8.736us
_th_get_device                              12.224us          9.888us                1         12.224us          9.888us
SumBackward0                                94.907us         83.712us                1         94.907us         83.712us
expand                                      55.471us         53.760us                1         55.471us         53.760us
_th_get_device                               5.663us          5.888us                1          5.663us          5.888us
CudnnConvolutionBackward                   370.606us       1429.888us                1        370.606us       1429.888us
cudnn_convolution_backward                 320.304us       1387.488us                1        320.304us       1387.488us
_th_get_device                               5.879us          1.600us                1          5.879us          1.600us
_th_get_device                               5.641us          1.600us                1          5.641us          1.600us
torch::autograd::AccumulateGrad             37.455us         10.464us                1         37.455us         10.464us
torch::autograd::AccumulateGrad             20.576us          3.872us                1         20.576us          3.872us
