('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.803us         12.224us                1         12.803us         12.224us
torch::autograd::GraphRoot                  26.845us          9.984us                1         26.845us          9.984us
_th_get_device                              12.086us          9.184us                1         12.086us          9.184us
SumBackward0                               170.991us        151.840us                1        170.991us        151.840us
expand                                     105.041us        103.136us                1        105.041us        103.136us
_th_get_device                               8.594us          8.192us                1          8.594us          8.192us
CudnnConvolutionBackward                   649.769us       4863.680us                1        649.769us       4863.680us
cudnn_convolution_backward                 602.750us       4826.624us                1        602.750us       4826.624us
_th_get_device                               8.456us          1.536us                1          8.456us          1.536us
_th_get_device                               7.237us          1.536us                1          7.237us          1.536us
torch::autograd::AccumulateGrad             66.644us         25.504us                1         66.644us         25.504us
torch::autograd::AccumulateGrad             44.567us          4.032us                1         44.567us          4.032us
