('batch_size', 1)
('input_channels', 177)
('image_size', 124)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       743.859us       1805.760us                1        743.859us       1805.760us
_th_get_device                18.168us         18.144us                1         18.168us         18.144us
convolution                  690.014us       1756.928us                1        690.014us       1756.928us
_th_get_device                 5.608us          5.664us                1          5.608us          5.664us
_convolution                 653.049us       1725.376us                1        653.049us       1725.376us
_th_get_device                10.064us          9.344us                1         10.064us          9.344us
tensor                        34.577us         32.224us                1         34.577us         32.224us
cudnn_convolution            521.060us       1602.944us                1        521.060us       1602.944us
sum                         1175.522us        153.888us                1       1175.522us        153.888us
_th_get_device                 6.661us          1.568us                1          6.661us          1.568us
_sum                        1135.683us        142.240us                1       1135.683us        142.240us
