('batch_size', 1)
('input_channels', 113)
('image_size', 172)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       681.726us        958.208us                1        681.726us        958.208us
_th_get_device                18.438us          1.504us                1         18.438us          1.504us
convolution                  624.780us        951.904us                1        624.780us        951.904us
_th_get_device                 6.238us          1.536us                1          6.238us          1.536us
_convolution                 587.575us        945.792us                1        587.575us        945.792us
_th_get_device                 5.880us          1.536us                1          5.880us          1.536us
tensor                        41.045us          1.536us                1         41.045us          1.536us
cudnn_convolution            456.201us        936.320us                1        456.201us        936.320us
sum                         2387.001us       2423.040us                1       2387.001us       2423.040us
_th_get_device                 6.133us          1.536us                1          6.133us          1.536us
_sum                        2351.158us       2414.912us                1       2351.158us       2414.912us
