('batch_size', 1)
('input_channels', 17)
('image_size', 76)
('output_channels', 49)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.298us         12.608us                1         13.298us         12.608us
torch::autograd::GraphRoot                  35.603us         10.304us                1         35.603us         10.304us
_th_get_device                              14.728us         11.712us                1         14.728us         11.712us
SumBackward0                               105.134us         94.208us                1        105.134us         94.208us
expand                                      62.520us         60.800us                1         62.520us         60.800us
_th_get_device                               5.655us          5.728us                1          5.655us          5.728us
CudnnConvolutionBackward                   525.246us        536.960us                1        525.246us        536.960us
cudnn_convolution_backward                 492.385us        511.232us                1        492.385us        511.232us
_th_get_device                               6.048us          3.040us                1          6.048us          3.040us
_th_get_device                               5.202us          5.152us                1          5.202us          5.152us
torch::autograd::AccumulateGrad             59.399us         60.256us                1         59.399us         60.256us
torch::autograd::AccumulateGrad             22.192us         22.336us                1         22.192us         22.336us
