('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 305)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.692us          1.536us                1         12.692us          1.536us
torch::autograd::GraphRoot                  26.578us          1.536us                1         26.578us          1.536us
_th_get_device                              13.432us          1.536us                1         13.432us          1.536us
SumBackward0                                92.680us          4.608us                1         92.680us          4.608us
expand                                      53.154us          1.536us                1         53.154us          1.536us
_th_get_device                               6.094us          1.504us                1          6.094us          1.504us
CudnnConvolutionBackward                   500.757us       9461.568us                1        500.757us       9461.568us
cudnn_convolution_backward                 474.819us       9458.496us                1        474.819us       9458.496us
_th_get_device                               6.059us          1.856us                1          6.059us          1.856us
_th_get_device                               5.491us          1.536us                1          5.491us          1.536us
torch::autograd::AccumulateGrad             55.322us         25.568us                1         55.322us         25.568us
torch::autograd::AccumulateGrad             25.087us          4.000us                1         25.087us          4.000us
