('batch_size', 1)
('input_channels', 33)
('image_size', 76)
('output_channels', 225)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       624.838us        707.072us                1        624.838us        707.072us
_th_get_device                14.341us         14.016us                1         14.341us         14.016us
convolution                  572.382us        660.672us                1        572.382us        660.672us
_th_get_device                 7.028us          7.072us                1          7.028us          7.072us
_convolution                 531.607us        625.792us                1        531.607us        625.792us
_th_get_device                 7.553us          7.296us                1          7.553us          7.296us
tensor                        55.338us         53.056us                1         55.338us         53.056us
cudnn_convolution            393.349us        498.624us                1        393.349us        498.624us
sum                          256.614us        214.240us                1        256.614us        214.240us
_th_get_device                 7.590us          1.600us                1          7.590us          1.600us
_sum                         212.129us        202.208us                1        212.129us        202.208us
