('batch_size', 1)
('input_channels', 65)
('image_size', 252)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              15.292us         12.864us                1         15.292us         12.864us
torch::autograd::GraphRoot                  25.504us          9.536us                1         25.504us          9.536us
_th_get_device                              11.670us          9.280us                1         11.670us          9.280us
SumBackward0                               140.192us        132.352us                1        140.192us        132.352us
expand                                      83.556us         81.056us                1         83.556us         81.056us
_th_get_device                               6.545us          6.048us                1          6.545us          6.048us
CudnnConvolutionBackward                   483.773us       9552.288us                1        483.773us       9552.288us
cudnn_convolution_backward                 456.855us       9534.176us                1        456.855us       9534.176us
_th_get_device                               6.219us          1.632us                1          6.219us          1.632us
_th_get_device                               5.754us          1.599us                1          5.754us          1.599us
torch::autograd::AccumulateGrad             46.420us         11.681us                1         46.420us         11.681us
torch::autograd::AccumulateGrad             20.037us          4.065us                1         20.037us          4.065us
