('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 241)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              38.924us         38.144us                1         38.924us         38.144us
torch::autograd::GraphRoot                  16.526us          7.744us                1         16.526us          7.744us
_th_get_device                              12.060us          7.968us                1         12.060us          7.968us
SumBackward0                                93.421us         73.120us                1         93.421us         73.120us
expand                                      52.039us         49.792us                1         52.039us         49.792us
_th_get_device                               3.516us          3.712us                1          3.516us          3.712us
CudnnConvolutionBackward                   333.425us       1472.416us                1        333.425us       1472.416us
cudnn_convolution_backward                 303.526us       1446.720us                1        303.526us       1446.720us
_th_get_device                               3.534us          1.600us                1          3.534us          1.600us
_th_get_device                               3.191us          1.632us                1          3.191us          1.632us
torch::autograd::AccumulateGrad             37.773us          6.624us                1         37.773us          6.624us
torch::autograd::AccumulateGrad             16.621us          3.872us                1         16.621us          3.872us
