('batch_size', 1)
('input_channels', 81)
('image_size', 28)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.147us         12.672us                1         13.147us         12.672us
torch::autograd::GraphRoot                  32.559us         21.984us                1         32.559us         21.984us
_th_get_device                               9.144us          6.944us                1          9.144us          6.944us
SumBackward0                               103.290us         95.072us                1        103.290us         95.072us
expand                                      65.951us         64.576us                1         65.951us         64.576us
_th_get_device                               5.887us          6.144us                1          5.887us          6.144us
CudnnConvolutionBackward                   420.037us        420.224us                1        420.037us        420.224us
cudnn_convolution_backward                 380.500us        385.856us                1        380.500us        385.856us
_th_get_device                               6.377us          5.984us                1          6.377us          5.984us
_th_get_device                               5.630us          5.504us                1          5.630us          5.504us
torch::autograd::AccumulateGrad             44.014us         45.088us                1         44.014us         45.088us
torch::autograd::AccumulateGrad             22.555us         22.976us                1         22.555us         22.976us
