('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               8.564us          7.904us                1          8.564us          7.904us
torch::autograd::GraphRoot                  15.862us         10.176us                1         15.862us         10.176us
_th_get_device                               6.146us          3.872us                1          6.146us          3.872us
SumBackward0                                78.031us         68.736us                1         78.031us         68.736us
expand                                      48.447us         45.984us                1         48.447us         45.984us
_th_get_device                              12.799us         12.800us                1         12.799us         12.800us
CudnnConvolutionBackward                   419.398us        649.152us                1        419.398us        649.152us
cudnn_convolution_backward                 380.351us        618.880us                1        380.351us        618.880us
_th_get_device                               4.370us          1.600us                1          4.370us          1.600us
_th_get_device                               4.185us          1.856us                1          4.185us          1.856us
torch::autograd::AccumulateGrad             43.592us          6.368us                1         43.592us          6.368us
torch::autograd::AccumulateGrad             15.835us          4.064us                1         15.835us          4.064us
