('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 241)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       612.411us      10056.128us                1        612.411us      10056.128us
_th_get_device                10.667us         10.272us                1         10.667us         10.272us
convolution                  570.393us      10018.752us                1        570.393us      10018.752us
_th_get_device                 4.965us          5.088us                1          4.965us          5.088us
_convolution                 537.417us       9989.984us                1        537.417us       9989.984us
_th_get_device                 5.463us          4.928us                1          5.463us          4.928us
tensor                        29.169us         26.400us                1         29.169us         26.400us
cudnn_convolution            432.538us       9893.152us                1        432.538us       9893.152us
sum                         9591.130us        182.689us                1       9591.130us        182.689us
_th_get_device                 6.165us          1.504us                1          6.165us          1.504us
_sum                        9553.889us        171.904us                1       9553.889us        171.904us
