('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 33)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.294us         17.792us                1         18.294us         17.792us
torch::autograd::GraphRoot                  28.064us          9.824us                1         28.064us          9.824us
_th_get_device                              13.393us          8.960us                1         13.393us          8.960us
SumBackward0                                66.427us         61.120us                1         66.427us         61.120us
expand                                      43.100us         41.088us                1         43.100us         41.088us
_th_get_device                               4.772us          4.032us                1          4.772us          4.032us
CudnnConvolutionBackward                   335.790us        335.840us                1        335.790us        335.840us
cudnn_convolution_backward                 303.220us        302.976us                1        303.220us        302.976us
_th_get_device                               3.990us          3.776us                1          3.990us          3.776us
_th_get_device                               4.592us          4.640us                1          4.592us          4.640us
torch::autograd::AccumulateGrad             75.005us         74.496us                1         75.005us         74.496us
clone                                       61.520us         62.176us                1         61.520us         62.176us
torch::autograd::AccumulateGrad             25.757us         25.696us                1         25.757us         25.696us
clone                                       16.282us         17.632us                1         16.282us         17.632us
