('batch_size', 1)
('input_channels', 113)
('image_size', 140)
('output_channels', 385)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.519us         11.680us                1         12.519us         11.680us
torch::autograd::GraphRoot                  25.528us         10.432us                1         25.528us         10.432us
_th_get_device                              11.306us          8.416us                1         11.306us          8.416us
SumBackward0                                89.755us         85.600us                1         89.755us         85.600us
expand                                      56.100us         53.408us                1         56.100us         53.408us
_th_get_device                               5.960us          5.888us                1          5.960us          5.888us
CudnnConvolutionBackward                   427.895us        955.328us                1        427.895us        955.328us
cudnn_convolution_backward                 403.751us        939.808us                1        403.751us        939.808us
_th_get_device                               6.048us          1.568us                1          6.048us          1.568us
_th_get_device                               5.982us          1.536us                1          5.982us          1.536us
torch::autograd::AccumulateGrad             77.884us          8.288us                1         77.884us          8.288us
clone                                       63.123us          4.832us                1         63.123us          4.832us
torch::autograd::AccumulateGrad             74.044us          7.040us                1         74.044us          7.040us
clone                                       53.033us          3.968us                1         53.033us          3.968us
