('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       498.228us      24014.400us                1        498.228us      24014.400us
_th_get_device                12.787us          1.536us                1         12.787us          1.536us
convolution                  460.436us      24008.097us                1        460.436us      24008.097us
_th_get_device                 4.124us          1.888us                1          4.124us          1.888us
_convolution                 434.852us      24001.632us                1        434.852us      24001.632us
_th_get_device                 4.285us          1.504us                1          4.285us          1.504us
tensor                        21.085us          1.536us                1         21.085us          1.536us
cudnn_convolution            351.588us      23992.161us                1        351.588us      23992.161us
sum                        25788.236us       2376.799us                1      25788.236us       2376.799us
_th_get_device                 4.610us          1.535us                1          4.610us          1.535us
_sum                       25760.964us       2369.280us                1      25760.964us       2369.280us
