('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       403.067us       3708.512us                1        403.067us       3708.512us
_th_get_device                 7.648us          7.744us                1          7.648us          7.744us
convolution                  374.320us       3682.688us                1        374.320us       3682.688us
_th_get_device                 3.694us          3.424us                1          3.694us          3.424us
_convolution                 351.931us       3662.912us                1        351.931us       3662.912us
_th_get_device                 3.807us          3.808us                1          3.807us          3.808us
tensor                        14.892us         12.736us                1         14.892us         12.736us
cudnn_convolution            289.653us       3605.184us                1        289.653us       3605.184us
sum                         3562.226us        275.520us                1       3562.226us        275.520us
_th_get_device                 4.010us          1.632us                1          4.010us          1.632us
_sum                        3530.308us        266.944us                1       3530.308us        266.944us
