('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 273)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       695.029us       2893.536us                1        695.029us       2893.536us
_th_get_device                13.491us         13.248us                1         13.491us         13.248us
convolution                  642.034us       2848.224us                1        642.034us       2848.224us
_th_get_device                 7.017us          6.784us                1          7.017us          6.784us
_convolution                 601.708us       2813.280us                1        601.708us       2813.280us
_th_get_device                 7.623us          7.040us                1          7.623us          7.040us
tensor                        29.328us         26.944us                1         29.328us         26.944us
cudnn_convolution            489.968us       2712.576us                1        489.968us       2712.576us
sum                         2330.559us        172.800us                1       2330.559us        172.800us
_th_get_device                 7.538us          1.600us                1          7.538us          1.600us
_sum                        2278.549us        160.416us                1       2278.549us        160.416us
