('batch_size', 1)
('input_channels', 145)
('image_size', 28)
('output_channels', 417)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.704us         11.264us                1         11.704us         11.264us
torch::autograd::GraphRoot                  49.338us         22.496us                1         49.338us         22.496us
_th_get_device                              18.979us         11.200us                1         18.979us         11.200us
SumBackward0                               144.559us        129.024us                1        144.559us        129.024us
expand                                      84.619us         84.480us                1         84.619us         84.480us
_th_get_device                              16.589us         16.544us                1         16.589us         16.544us
CudnnConvolutionBackward                   560.768us        709.056us                1        560.768us        709.056us
cudnn_convolution_backward                 519.987us        676.768us                1        519.987us        676.768us
_th_get_device                              10.675us          1.632us                1         10.675us          1.632us
_th_get_device                               5.986us          1.600us                1          5.986us          1.600us
torch::autograd::AccumulateGrad             72.170us         17.312us                1         72.170us         17.312us
torch::autograd::AccumulateGrad             27.073us         10.464us                1         27.073us         10.464us
