('batch_size', 1)
('input_channels', 177)
('image_size', 44)
('output_channels', 337)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.422us         10.432us                1         11.422us         10.432us
torch::autograd::GraphRoot                  22.965us          7.968us                1         22.965us          7.968us
_th_get_device                              10.186us          8.128us                1         10.186us          8.128us
SumBackward0                               101.810us         94.208us                1        101.810us         94.208us
expand                                      63.799us         61.920us                1         63.799us         61.920us
_th_get_device                               5.915us          5.568us                1          5.915us          5.568us
CudnnConvolutionBackward                   478.127us        796.448us                1        478.127us        796.448us
cudnn_convolution_backward                 437.954us        762.816us                1        437.954us        762.816us
_th_get_device                               5.792us          1.568us                1          5.792us          1.568us
_th_get_device                               5.270us          1.568us                1          5.270us          1.568us
torch::autograd::AccumulateGrad             84.443us          8.000us                1         84.443us          8.000us
clone                                       70.649us          4.800us                1         70.649us          4.800us
torch::autograd::AccumulateGrad             49.720us          7.232us                1         49.720us          7.232us
clone                                       37.015us          3.648us                1         37.015us          3.648us
