('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.991us          9.600us                1          9.991us          9.600us
torch::autograd::GraphRoot                  23.783us          9.344us                1         23.783us          9.344us
_th_get_device                              11.511us          8.960us                1         11.511us          8.960us
SumBackward0                               120.012us        111.936us                1        120.012us        111.936us
expand                                      66.887us         64.512us                1         66.887us         64.512us
_th_get_device                               6.624us          6.176us                1          6.624us          6.176us
CudnnConvolutionBackward                   604.392us      18210.463us                1        604.392us      18210.463us
cudnn_convolution_backward                 571.705us      18186.623us                1        571.705us      18186.623us
_th_get_device                               6.634us          1.598us                1          6.634us          1.598us
_th_get_device                               5.868us          1.665us                1          5.868us          1.665us
torch::autograd::AccumulateGrad             61.230us         35.200us                1         61.230us         35.200us
torch::autograd::AccumulateGrad             21.564us          4.320us                1         21.564us          4.320us
