('batch_size', 1)
('input_channels', 145)
('image_size', 204)
('output_channels', 33)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       456.408us      10646.496us                1        456.408us      10646.496us
_th_get_device                 9.531us          1.536us                1          9.531us          1.536us
convolution                  420.808us      10640.192us                1        420.808us      10640.192us
_th_get_device                 4.147us          1.504us                1          4.147us          1.504us
_convolution                 392.491us      10634.080us                1        392.491us      10634.080us
_th_get_device                 4.152us          1.920us                1          4.152us          1.920us
tensor                        21.368us          1.536us                1         21.368us          1.536us
cudnn_convolution            312.366us      10624.096us                1        312.366us      10624.096us
sum                        12376.624us       2353.152us                1      12376.624us       2353.152us
_th_get_device                 4.558us          1.600us                1          4.558us          1.600us
_sum                       12348.743us       2346.624us                1      12348.743us       2346.624us
