('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       607.822us       1085.344us                1        607.822us       1085.344us
_th_get_device                13.135us         12.928us                1         13.135us         12.928us
convolution                  558.200us       1041.440us                1        558.200us       1041.440us
_th_get_device                 7.367us          7.424us                1          7.367us          7.424us
_convolution                 519.014us       1007.744us                1        519.014us       1007.744us
_th_get_device                 7.614us          7.456us                1          7.614us          7.456us
tensor                        34.176us         27.648us                1         34.176us         27.648us
cudnn_convolution            403.081us        902.944us                1        403.081us        902.944us
sum                          671.601us        231.456us                1        671.601us        231.456us
_th_get_device                 8.017us          1.568us                1          8.017us          1.568us
_sum                         625.610us        219.936us                1        625.610us        219.936us
