('batch_size', 1)
('input_channels', 17)
('image_size', 124)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.674us         13.056us                1         13.674us         13.056us
torch::autograd::GraphRoot                  35.874us         10.496us                1         35.874us         10.496us
_th_get_device                              14.021us         11.936us                1         14.021us         11.936us
SumBackward0                               103.913us         93.056us                1        103.913us         93.056us
expand                                      58.215us         56.128us                1         58.215us         56.128us
_th_get_device                               5.589us          5.248us                1          5.589us          5.248us
CudnnConvolutionBackward                   356.060us       1741.344us                1        356.060us       1741.344us
cudnn_convolution_backward                 325.660us       1718.944us                1        325.660us       1718.944us
_th_get_device                               5.526us          1.600us                1          5.526us          1.600us
_th_get_device                               5.084us          1.632us                1          5.084us          1.632us
torch::autograd::AccumulateGrad             35.468us          8.128us                1         35.468us          8.128us
torch::autograd::AccumulateGrad             20.885us          4.096us                1         20.885us          4.096us
