('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       758.532us        924.000us                1        758.532us        924.000us
_th_get_device                18.536us         18.240us                1         18.536us         18.240us
convolution                  697.575us        868.608us                1        697.575us        868.608us
_th_get_device                 7.100us          6.976us                1          7.100us          6.976us
_convolution                 654.879us        831.008us                1        654.879us        831.008us
_th_get_device                 7.379us          6.912us                1          7.379us          6.912us
tensor                        41.426us         37.216us                1         41.426us         37.216us
cudnn_convolution            508.354us        695.296us                1        508.354us        695.296us
sum                          297.953us        186.240us                1        297.953us        186.240us
_th_get_device                 7.744us          1.600us                1          7.744us          1.600us
_sum                         251.492us        174.304us                1        251.492us        174.304us
