('batch_size', 1)
('input_channels', 49)
('image_size', 60)
('output_channels', 385)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.469us         10.848us                1         11.469us         10.848us
torch::autograd::GraphRoot                  29.672us         10.400us                1         29.672us         10.400us
_th_get_device                              12.052us          9.696us                1         12.052us          9.696us
SumBackward0                               106.805us         98.080us                1        106.805us         98.080us
expand                                      66.067us         63.744us                1         66.067us         63.744us
_th_get_device                               6.255us          5.856us                1          6.255us          5.856us
CudnnConvolutionBackward                   434.958us        692.320us                1        434.958us        692.320us
cudnn_convolution_backward                 399.956us        665.504us                1        399.956us        665.504us
_th_get_device                               5.954us          1.568us                1          5.954us          1.568us
_th_get_device                               5.563us          1.600us                1          5.563us          1.600us
torch::autograd::AccumulateGrad             61.019us          8.096us                1         61.019us          8.096us
torch::autograd::AccumulateGrad             23.417us          3.904us                1         23.417us          3.904us
