('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 1)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       727.254us       1213.888us                1        727.254us       1213.888us
_th_get_device                13.078us         12.672us                1         13.078us         12.672us
convolution                  678.389us       1170.272us                1        678.389us       1170.272us
_th_get_device                 5.577us          5.632us                1          5.577us          5.632us
_convolution                 643.137us       1139.936us                1        643.137us       1139.936us
_th_get_device                 5.670us          5.696us                1          5.670us          5.696us
tensor                        33.314us         30.944us                1         33.314us         30.944us
cudnn_convolution            525.857us       1032.064us                1        525.857us       1032.064us
sum                          533.279us         96.096us                1        533.279us         96.096us
_th_get_device                 6.553us          1.600us                1          6.553us          1.600us
_sum                         491.056us         79.296us                1        491.056us         79.296us
