('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 481)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       714.371us       1208.576us                1        714.371us       1208.576us
_th_get_device                14.077us         13.984us                1         14.077us         13.984us
convolution                  653.187us       1153.728us                1        653.187us       1153.728us
_th_get_device                 7.443us          7.264us                1          7.443us          7.264us
_convolution                 612.885us       1118.528us                1        612.885us       1118.528us
_th_get_device                 7.401us          7.232us                1          7.401us          7.232us
tensor                        33.265us         31.008us                1         33.265us         31.008us
cudnn_convolution            497.010us       1013.632us                1        497.010us       1013.632us
sum                          678.904us        224.768us                1        678.904us        224.768us
_th_get_device                 7.652us          1.600us                1          7.652us          1.600us
_sum                         633.982us        213.056us                1        633.982us        213.056us
