('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 97)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.988us         12.864us                1         13.988us         12.864us
torch::autograd::GraphRoot                  31.492us         10.368us                1         31.492us         10.368us
_th_get_device                              13.214us         10.880us                1         13.214us         10.880us
SumBackward0                               119.360us        107.456us                1        119.360us        107.456us
expand                                      69.670us         67.328us                1         69.670us         67.328us
_th_get_device                               6.166us          6.272us                1          6.166us          6.272us
CudnnConvolutionBackward                   451.803us       3539.680us                1        451.803us       3539.680us
cudnn_convolution_backward                 403.655us       3499.552us                1        403.655us       3499.552us
_th_get_device                               6.456us          1.568us                1          6.456us          1.568us
_th_get_device                              14.856us          1.600us                1         14.856us          1.600us
torch::autograd::AccumulateGrad             43.093us          9.504us                1         43.093us          9.504us
torch::autograd::AccumulateGrad             21.058us          3.872us                1         21.058us          3.872us
