('batch_size', 1)
('input_channels', 33)
('image_size', 188)
('output_channels', 337)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       808.441us       1285.120us                1        808.441us       1285.120us
_th_get_device                14.651us         13.952us                1         14.651us         13.952us
convolution                  735.561us       1218.656us                1        735.561us       1218.656us
_th_get_device                 7.302us          6.848us                1          7.302us          6.848us
_convolution                 688.336us       1176.768us                1        688.336us       1176.768us
_th_get_device                 7.951us          6.848us                1          7.951us          6.848us
tensor                        32.949us         30.208us                1         32.949us         30.208us
cudnn_convolution            558.110us       1058.592us                1        558.110us       1058.592us
sum                          661.042us        231.456us                1        661.042us        231.456us
_th_get_device                 8.363us          1.600us                1          8.363us          1.600us
_sum                         616.098us        219.136us                1        616.098us        219.136us
