('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 81)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.445us         12.992us                1         13.445us         12.992us
torch::autograd::GraphRoot                  20.777us          7.808us                1         20.777us          7.808us
_th_get_device                              10.072us          7.872us                1         10.072us          7.872us
SumBackward0                               109.850us        101.856us                1        109.850us        101.856us
expand                                      68.996us         66.272us                1         68.996us         66.272us
_th_get_device                               6.390us          6.112us                1          6.390us          6.112us
CudnnConvolutionBackward                   673.940us       2068.800us                1        673.940us       2068.800us
cudnn_convolution_backward                 629.787us       2033.568us                1        629.787us       2033.568us
_th_get_device                               8.315us          1.632us                1          8.315us          1.632us
_th_get_device                               6.027us          1.632us                1          6.027us          1.632us
torch::autograd::AccumulateGrad             70.003us          7.200us                1         70.003us          7.200us
torch::autograd::AccumulateGrad             24.279us          3.872us                1         24.279us          3.872us
