('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 369)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.970us         12.576us                1         12.970us         12.576us
torch::autograd::GraphRoot                  30.919us          9.664us                1         30.919us          9.664us
_th_get_device                              12.215us          9.568us                1         12.215us          9.568us
SumBackward0                                90.701us         81.280us                1         90.701us         81.280us
expand                                      54.724us         52.480us                1         54.724us         52.480us
_th_get_device                               5.621us          5.376us                1          5.621us          5.376us
CudnnConvolutionBackward                   392.796us       3231.552us                1        392.796us       3231.552us
cudnn_convolution_backward                 366.539us       3212.064us                1        366.539us       3212.064us
_th_get_device                               5.659us          1.600us                1          5.659us          1.600us
_th_get_device                               5.427us          1.632us                1          5.427us          1.632us
torch::autograd::AccumulateGrad            137.741us          9.152us                1        137.741us          9.152us
clone                                      115.280us          5.952us                1        115.280us          5.952us
torch::autograd::AccumulateGrad             40.143us          7.040us                1         40.143us          7.040us
clone                                       27.894us          3.872us                1         27.894us          3.872us
