('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 209)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.351us          1.792us                1         13.351us          1.792us
torch::autograd::GraphRoot                  33.260us          1.536us                1         33.260us          1.536us
_th_get_device                              15.177us          1.536us                1         15.177us          1.536us
SumBackward0                               116.444us          4.640us                1        116.444us          4.640us
expand                                      79.386us          1.536us                1         79.386us          1.536us
_th_get_device                               5.762us          1.504us                1          5.762us          1.504us
CudnnConvolutionBackward                   624.331us       2010.848us                1        624.331us       2010.848us
cudnn_convolution_backward                 574.973us       2007.648us                1        574.973us       2007.648us
_th_get_device                               5.876us          1.536us                1          5.876us          1.536us
_th_get_device                               5.458us          1.536us                1          5.458us          1.536us
torch::autograd::AccumulateGrad             68.815us          7.424us                1         68.815us          7.424us
torch::autograd::AccumulateGrad             20.807us          3.584us                1         20.807us          3.584us
