('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 65)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       474.045us        473.280us                1        474.045us        473.280us
_th_get_device                 9.436us          9.024us                1          9.436us          9.024us
convolution                  435.957us        435.264us                1        435.957us        435.264us
_th_get_device                 5.247us          5.504us                1          5.247us          5.504us
_convolution                 403.452us        404.128us                1        403.452us        404.128us
_th_get_device                 5.252us          5.024us                1          5.252us          5.024us
tensor                        20.832us         17.280us                1         20.832us         17.280us
cudnn_convolution            323.235us        324.096us                1        323.235us        324.096us
sum                          178.114us        177.312us                1        178.114us        177.312us
_th_get_device                 5.759us          5.952us                1          5.759us          5.952us
_sum                         139.161us        140.160us                1        139.161us        140.160us
