('batch_size', 1)
('input_channels', 1)
('image_size', 252)
('output_channels', 353)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.129us         12.544us                1         13.129us         12.544us
torch::autograd::GraphRoot                  24.551us          9.408us                1         24.551us          9.408us
_th_get_device                              21.831us         19.680us                1         21.831us         19.680us
SumBackward0                                93.420us         87.744us                1         93.420us         87.744us
expand                                      62.248us         61.024us                1         62.248us         61.024us
_th_get_device                               6.000us          6.368us                1          6.000us          6.368us
CudnnConvolutionBackward                   391.605us       1768.672us                1        391.605us       1768.672us
cudnn_convolution_backward                 354.663us       1735.808us                1        354.663us       1735.808us
_th_get_device                               6.100us          1.600us                1          6.100us          1.600us
_th_get_device                               6.227us          1.600us                1          6.227us          1.600us
torch::autograd::AccumulateGrad             36.865us          4.736us                1         36.865us          4.736us
torch::autograd::AccumulateGrad             20.472us          3.904us                1         20.472us          3.904us
